app_id,unified_app_id,app_name,app_category,worldwide_release,initial_release,app_size,app_lang,multihoming,paid,in_app_purchases,app_version,app_version_date,release_note,dummy_1,dummy_2,dummy_3,dummy_4,dummy_5,dummy_6,dummy_7,dummy_8
454638411,1000600000000187,Messenger,Social Networking,2011-10-19,2011-08-09,140.12,28,1,0,1,174.0,2018-07-13,We update the app regularly so we can make it better for you. Get the latest version for all of the available Messenger features. This version includes several bug fixes and performance improvements. Thanks for using Messenger!,0,0,0,0,0,0,0,0
454638411,1000600000000187,Messenger,Social Networking,2011-10-19,2011-08-09,140.12,28,1,0,1,173.0,2018-07-05,We update the app regularly so we can make it better for you. Get the latest version for all of the available Messenger features. Thanks for using Messenger! This version contains bug fixes for: Fixed Notification badge Fixed Seen State bug,0,0,0,0,0,0,0,0
454638411,1000600000000187,Messenger,Social Networking,2011-10-19,2011-08-09,140.12,28,1,0,1,172.0,2018-06-29,We update the app regularly so we can make it better for you. Get the latest version for all of the available Messenger features. Thanks for using Messenger!,0,0,0,0,0,0,0,0
454638411,1000600000000187,Messenger,Social Networking,2011-10-19,2011-08-09,140.12,28,1,0,1,171.0,2018-06-21,We update the app regularly so we can make it better for you. Get the latest version for all of the available Messenger features. Thanks for using Messenger!,0,0,0,0,0,0,0,0
454638411,1000600000000187,Messenger,Social Networking,2011-10-19,2011-08-09,140.12,28,1,0,1,170.1,2018-06-15,We update the app regularly so we can make it better for you. Get the latest version for all of the available Messenger features. Thanks for using Messenger!,0,0,0,0,0,0,0,0
454638411,1000600000000187,Messenger,Social Networking,2011-10-19,2011-08-09,140.12,28,1,0,1,170.0,2018-06-14,We update the app regularly so we can make it better for you. Get the latest version for all of the available Messenger features. Thanks for using Messenger!,0,0,0,0,0,0,0,0
454638411,1000600000000187,Messenger,Social Networking,2011-10-19,2011-08-09,140.12,28,1,0,1,167.0,2018-05-24,We update the app regularly so we can make it better for you. Get the latest version for all of the available Messenger features. Thanks for using Messenger!,0,0,0,0,0,0,0,0
454638411,1000600000000187,Messenger,Social Networking,2011-10-19,2011-08-09,140.12,28,1,0,1,166.0,2018-05-17,We update the app regularly so we can make it better for you. Get the latest version for all of the available Messenger features. Thanks for using Messenger!,0,0,0,0,0,0,0,0
454638411,1000600000000187,Messenger,Social Networking,2011-10-19,2011-08-09,140.12,28,1,0,1,165.0,2018-05-14,We update the app regularly so we can make it better for you. Get the latest version for all of the available Messenger features. Thanks for using Messenger!,0,0,0,0,0,0,0,0
454638411,1000600000000187,Messenger,Social Networking,2011-10-19,2011-08-09,140.12,28,1,0,1,164.0,2018-05-03,We update the app regularly so we can make it better for you. Get the latest version for all of the available Messenger features. Thanks for using Messenger!,0,0,0,0,0,0,0,0
454638411,1000600000000187,Messenger,Social Networking,2011-10-19,2011-08-09,140.12,28,1,0,1,163.0,2018-04-30,We update the app regularly so we can make it better for you. Get the latest version for all of the available Messenger features. Thanks for using Messenger!,0,0,0,0,0,0,0,0
454638411,1000600000000187,Messenger,Social Networking,2011-10-19,2011-08-09,140.12,28,1,0,1,162.0,2018-04-23,We update the app regularly so we can make it better for you. Get the latest version for all of the available Messenger features. Thanks for using Messenger!,0,0,0,0,0,0,0,0
454638411,1000600000000187,Messenger,Social Networking,2011-10-19,2011-08-09,140.12,28,1,0,1,161.0,2018-04-14,We update the app regularly so we can make it better for you. Get the latest version for all of the available Messenger features. Thanks for using Messenger!,0,0,0,0,0,0,0,0
454638411,1000600000000187,Messenger,Social Networking,2011-10-19,2011-08-09,140.12,28,1,0,1,160.0,2018-04-04,We update the app regularly so we can make it better for you. Get the latest version for all of the available Messenger features. Thanks for using Messenger!,0,0,0,0,0,0,0,0
454638411,1000600000000187,Messenger,Social Networking,2011-10-19,2011-08-09,140.12,28,1,0,1,159.0,2018-03-28,We update the app regularly so we can make it better for you. Get the latest version for all of the available Messenger features. Thanks for using Messenger!,0,0,0,0,0,0,0,0
454638411,1000600000000187,Messenger,Social Networking,2011-10-19,2011-08-09,140.12,28,1,0,1,158.0,2018-03-21,We update the app regularly so we can make it better for you. Get the latest version for all of the available Messenger features. Thanks for using Messenger!,0,0,0,0,0,0,0,0
454638411,1000600000000187,Messenger,Social Networking,2011-10-19,2011-08-09,140.12,28,1,0,1,157.0,2018-03-14,We update the app regularly so we can make it better for you. Get the latest version for all of the available Messenger features. Thanks for using Messenger!,0,0,0,0,0,0,0,0
454638411,1000600000000187,Messenger,Social Networking,2011-10-19,2011-08-09,140.12,28,1,0,1,156.0,2018-03-09,We update the app regularly so we can make it better for you. Get the latest version for all of the available Messenger features. Thanks for using Messenger!,0,0,0,0,0,0,0,0
454638411,1000600000000187,Messenger,Social Networking,2011-10-19,2011-08-09,140.12,28,1,0,1,154.0,2018-03-05,We update the app regularly so we can make it better for you. Get the latest version for all of the available Messenger features. Thanks for using Messenger!,0,0,0,0,0,0,0,0
454638411,1000600000000187,Messenger,Social Networking,2011-10-19,2011-08-09,140.12,28,1,0,1,153.0,2018-02-15,We update the app regularly so we can make it better for you. Get the latest version for all of the available Messenger features. Thanks for using Messenger!,0,0,0,0,0,0,0,0
454638411,1000600000000187,Messenger,Social Networking,2011-10-19,2011-08-09,140.12,28,1,0,1,152.0,2018-02-07,We update the app regularly so we can make it better for you. Get the latest version for all of the available Messenger features. Thanks for using Messenger!,0,0,0,0,0,0,0,0
454638411,1000600000000187,Messenger,Social Networking,2011-10-19,2011-08-09,140.12,28,1,0,1,151.0,2018-02-01,We update the app regularly so we can make it better for you. Get the latest version for all of the available Messenger features. Thanks for using Messenger!,0,0,0,0,0,0,0,0
454638411,1000600000000187,Messenger,Social Networking,2011-10-19,2011-08-09,140.12,28,1,0,1,150.0,2018-01-26,We update the app regularly so we can make it better for you. Get the latest version for all of the available Messenger features. Thanks for using Messenger!,0,0,0,0,0,0,0,0
454638411,1000600000000187,Messenger,Social Networking,2011-10-19,2011-08-09,140.12,28,1,0,1,149.0,2018-01-18,We update the app regularly so we can make it better for you. Get the latest version for all of the available Messenger features. Thanks for using Messenger!,0,0,0,0,0,0,0,0
454638411,1000600000000187,Messenger,Social Networking,2011-10-19,2011-08-09,140.12,28,1,0,1,148.0,2018-01-10,We update the app regularly so we can make it better for you. Get the latest version for all of the available Messenger features. Thanks for using Messenger!,0,0,0,0,0,0,0,0
454638411,1000600000000187,Messenger,Social Networking,2011-10-19,2011-08-09,140.12,28,1,0,1,147.0,2017-12-13,We update the app regularly so we can make it better for you. Get the latest version for all of the available Messenger features. Thanks for using Messenger!,0,0,0,0,0,0,0,0
454638411,1000600000000187,Messenger,Social Networking,2011-10-19,2011-08-09,140.12,28,1,0,1,146.0,2017-12-06,We update the app regularly so we can make it better for you. Get the latest version for all of the available Messenger features. Thanks for using Messenger!,0,0,0,0,0,0,0,0
454638411,1000600000000187,Messenger,Social Networking,2011-10-19,2011-08-09,140.12,28,1,0,1,145.0,2017-12-04,We update the app regularly so we can make it better for you. Get the latest version for all of the available Messenger features. Thanks for using Messenger!,0,0,0,0,0,0,0,0
454638411,1000600000000187,Messenger,Social Networking,2011-10-19,2011-08-09,140.12,28,1,0,1,144.0,2017-11-20,We update the app regularly so we can make it better for you. Get the latest version for all of the available Messenger features. Thanks for using Messenger!,0,0,0,0,0,0,0,0
454638411,1000600000000187,Messenger,Social Networking,2011-10-19,2011-08-09,140.12,28,1,0,1,143.0,2017-11-14,We update the app regularly so we can make it better for you. Get the latest version for all of the available Messenger features. Thanks for using Messenger!,0,0,0,0,0,0,0,0
454638411,1000600000000187,Messenger,Social Networking,2011-10-19,2011-08-09,140.12,28,1,0,1,142.0,2017-11-06,We update the app regularly so we can make it better for you. Get the latest version for all of the available Messenger features. Thanks for using Messenger!,0,0,0,0,0,0,0,0
454638411,1000600000000187,Messenger,Social Networking,2011-10-19,2011-08-09,140.12,28,1,0,1,141.0,2017-10-27,We update the app regularly so we can make it better for you. Get the latest version for all of the available Messenger features. Thanks for using Messenger!,0,0,0,0,0,0,0,0
454638411,1000600000000187,Messenger,Social Networking,2011-10-19,2011-08-09,140.12,28,1,0,1,140.0,2017-10-20,We update the app regularly so we can make it better for you. Get the latest version for all of the available Messenger features. Thanks for using Messenger!,0,0,0,0,0,0,0,0
454638411,1000600000000187,Messenger,Social Networking,2011-10-19,2011-08-09,140.12,28,1,0,1,139,2017-10-14,We update the app regularly so we can make it better for you. Get the latest version for all of the available Messenger features. Thanks for using Messenger!,0,0,0,0,0,0,0,0
454638411,1000600000000187,Messenger,Social Networking,2011-10-19,2011-08-09,140.12,28,1,0,1,138.1,2017-10-10,We update the app regularly so we can make it better for you. Get the latest version for all of the available Messenger features. Thanks for using Messenger!,0,0,0,0,0,0,0,0
