app_id,unified_app_id,app_name,app_category,worldwide_release,initial_release,app_size,app_lang,multihoming,paid,in_app_purchases,app_version,app_version_date,release_note,dummy_1,dummy_2,dummy_3,dummy_4,dummy_5,dummy_6,dummy_7,dummy_8
844570015,1000600000518535,Funimate Video Motion Editor,Photo and Video,2014-04-18,2014-04-18,394.06,14,1,0,1,11.11,2020-12-03,Hi Funimaters! We heard you loud and clear and decided to bring you Custom Graphs! You can now create even more smooth keyframe transitions with custom graphs. Enjoy!,0,0,0,0,0,0,0,0
844570015,1000600000518535,Funimate Video Motion Editor,Photo and Video,2014-04-18,2014-04-18,394.06,14,1,0,1,11.10.1,2020-11-26,Hi Funimaters! In this update you will meet our new Shake Effectmixes! Enjoy!,0,0,0,0,0,0,0,0
844570015,1000600000518535,Funimate Video Motion Editor,Photo and Video,2014-04-18,2014-04-18,394.06,14,1,0,1,11.9,2020-11-19,Hey Funimaters! This update includes 3 stunning new intro animations: Bar Slide Reveal and Scale Slide Enjoy!,0,0,0,0,0,0,0,0
844570015,1000600000518535,Funimate Video Motion Editor,Photo and Video,2014-04-18,2014-04-18,394.06,14,1,0,1,11.8.3,2020-11-15,Bug fixes and performance improvements.,0,0,0,0,0,0,0,0
844570015,1000600000518535,Funimate Video Motion Editor,Photo and Video,2014-04-18,2014-04-18,394.06,14,1,0,1,11.8.2,2020-11-13,Hi lovely Funimaters! With this update you can mask your video layers. Don t forget to use people mask effect on your Tiktok dance videos! And with Video Speed you can speed up and slow down your videos!,0,0,0,0,0,0,0,0
844570015,1000600000518535,Funimate Video Motion Editor,Photo and Video,2014-04-18,2014-04-18,394.06,14,1,0,1,11.8.1,2020-11-06,Hi lovely Funimaters! With this update you can mask your video layers. Don t forget to use people mask effect on your Tiktok dance videos! And with Video Speed you can speed up and slow down your videos!,0,0,0,0,0,0,0,0
844570015,1000600000518535,Funimate Video Motion Editor,Photo and Video,2014-04-18,2014-04-18,394.06,14,1,0,1,11.8,2020-11-05,Hi lovely Funimaters! With this update you can mask your video layers. Don t forget to use people mask effect on your Tiktok dance videos! And with Video Speed you can speed up and slow down your videos!,0,0,0,0,0,0,0,0
844570015,1000600000518535,Funimate Video Motion Editor,Photo and Video,2014-04-18,2014-04-18,394.06,14,1,0,1,11.7.2,2020-10-30,Hi lovely Funimaters In this update we welcome the long awaited keyframe effects: 3D Shape Blinds and Mirror in Transform ! Enjoy!,0,0,0,0,0,0,0,0
844570015,1000600000518535,Funimate Video Motion Editor,Photo and Video,2014-04-18,2014-04-18,394.06,14,1,0,1,11.7.1,2020-10-28,Hi lovely Funimaters In this update we welcome the long awaited keyframe effects: 3D Shape Blinds and Mirror in Transform ! Enjoy!,0,0,0,0,0,0,0,0
844570015,1000600000518535,Funimate Video Motion Editor,Photo and Video,2014-04-18,2014-04-18,394.06,14,1,0,1,11.7,2020-10-22,Hi lovely Funimaters In this update we welcome the long awaited keyframe effects: 3D Shape Blinds and Mirror in Transform ! Enjoy!,0,0,0,0,0,0,0,0
844570015,1000600000518535,Funimate Video Motion Editor,Photo and Video,2014-04-18,2014-04-18,394.06,14,1,0,1,11.6.1,2020-10-16,Hello all We have 3 new transitions: Circle Spin Rotate Slide and 3D Tile Spin!,0,0,0,0,0,0,0,0
844570015,1000600000518535,Funimate Video Motion Editor,Photo and Video,2014-04-18,2014-04-18,394.06,14,1,0,1,11.6,2020-10-15,Hello all We have 3 new transitions: Circle Spin Rotate Slide and 3D Tile Spin!,0,0,0,0,0,0,0,0
844570015,1000600000518535,Funimate Video Motion Editor,Photo and Video,2014-04-18,2014-04-18,394.06,14,1,0,1,11.5.1,2020-10-11,Create hype transitions with amazing new keyframe effects: Color Linear Wipe Stylize Tile Spin Turbulence Whirl and Skew!,0,0,0,0,0,0,0,0
844570015,1000600000518535,Funimate Video Motion Editor,Photo and Video,2014-04-18,2014-04-18,394.06,14,1,0,1,11.5,2020-10-08,Create hype transitions with amazing new keyframe effects: Color Linear Wipe Stylize Tile Spin Turbulence Whirl and Skew!,0,0,0,0,0,0,0,0
844570015,1000600000518535,Funimate Video Motion Editor,Photo and Video,2014-04-18,2014-04-18,394.06,14,1,0,1,11.4.1,2020-10-02,A very stylish update! Make the best aesthetic videos with the new Funimate FILTERS Meet the QR Codes! Funimate QR Codes let you generate QRs from elements. It is now very easy to share your transitions intros and all other assets on social media.,0,0,0,0,0,0,0,0
844570015,1000600000518535,Funimate Video Motion Editor,Photo and Video,2014-04-18,2014-04-18,394.06,14,1,0,1,11.4,2020-10-01,A very stylish update! Make the best aesthetic videos with the new Funimate FILTERS Meet the QR Codes! Funimate QR Codes let you generate QRs from elements. It is now very easy to share your transitions intros and all other assets on social media.,0,0,0,0,0,0,0,0
844570015,1000600000518535,Funimate Video Motion Editor,Photo and Video,2014-04-18,2014-04-18,394.06,14,1,0,1,11.3.5,2020-09-27,Hi Funimaters! Do you want a fire edit NEW templates are ready in the app for you. Make awesome edits in just a few clicks!,0,0,0,0,0,0,0,0
844570015,1000600000518535,Funimate Video Motion Editor,Photo and Video,2014-04-18,2014-04-18,394.06,14,1,0,1,11.3.4,2020-09-25,Hi Funimaters! Do you want a fire edit NEW templates are ready in the app for you. Make awesome edits in just a few clicks!,0,0,0,0,0,0,0,0
844570015,1000600000518535,Funimate Video Motion Editor,Photo and Video,2014-04-18,2014-04-18,394.06,14,1,0,1,11.3.3,2020-09-23,Hi lovely Funimaters In this update you will meet 3 awesome transitions: Square Slide Blinds and Cube Flip! Aaand we know you loved our 3D transitions so there are now new 3D shapes on 3D Slide and 3D Spin transitions!,0,0,0,0,0,0,0,0
844570015,1000600000518535,Funimate Video Motion Editor,Photo and Video,2014-04-18,2014-04-18,394.06,14,1,0,1,11.3.2,2020-09-22,Hi lovely Funimaters In this update you will meet 3 awesome transitions: Square Slide Blinds and Cube Flip! Aaand we know you loved our 3D transitions so there are now new 3D shapes on 3D Slide and 3D Spin transitions!,0,0,0,0,0,0,0,0
844570015,1000600000518535,Funimate Video Motion Editor,Photo and Video,2014-04-18,2014-04-18,394.06,14,1,0,1,11.3.1,2020-09-20,Hi lovely Funimaters In this update you will meet 3 awesome transitions: Square Slide Blinds and Cube Flip! Aaand we know you loved our 3D transitions so there are now new 3D shapes on 3D Slide and 3D Spin transitions!,0,0,0,0,0,0,0,0
844570015,1000600000518535,Funimate Video Motion Editor,Photo and Video,2014-04-18,2014-04-18,394.06,14,1,0,1,11.3,2020-09-18,Hi lovely Funimaters In this update you will meet 3 awesome transitions: Square Slide Blinds and Cube Flip! Aaand we know you loved our 3D transitions so there are now new 3D shapes on 3D Slide and 3D Spin transitions!,0,0,0,0,0,0,0,0
844570015,1000600000518535,Funimate Video Motion Editor,Photo and Video,2014-04-18,2014-04-18,394.06,14,1,0,1,11.2.2,2020-09-16,Hi lovely Funimaters Here comes an awesome update: Meet the new keyframe effects on custom: Blur Light Perspective Twirl Warp! Crop for template: You can now crop the images you picked for your template with great ease A new leaderboard: Top Element Editors : Rise in the ranks of the leaderboard as people use your elements in their edits!,0,0,0,0,0,0,0,0
844570015,1000600000518535,Funimate Video Motion Editor,Photo and Video,2014-04-18,2014-04-18,394.06,14,1,0,1,11.2.1,2020-09-09,Hi lovely Funimaters Here comes an awesome update: Meet the new keyframe effects on custom: Blur Light Perspective Twirl Warp! Crop for template: You can now crop the images you picked for your template with great ease A new leaderboard: Top Element Editors : Rise in the ranks of the leaderboard as people use your elements in their edits!,0,0,0,0,0,0,0,0
844570015,1000600000518535,Funimate Video Motion Editor,Photo and Video,2014-04-18,2014-04-18,394.06,14,1,0,1,11.2,2020-09-03,Hi lovely Funimaters Here comes an awesome update: Meet the new keyframe effects on custom: Blur Light Perspective Twirl Warp! Crop for template: You can now crop the images you picked for your template with great ease A new leaderboard: Top Element Editors : Rise in the ranks of the leaderboard as people use your elements in their edits!,0,0,0,0,0,0,0,0
844570015,1000600000518535,Funimate Video Motion Editor,Photo and Video,2014-04-18,2014-04-18,394.06,14,1,0,1,11.1.4,2020-08-26,Another HUGE update alert! You can now Save your layers in a library as an ELEMENT and search for an element to use in your edit! Trim and change the start end of a video clip layer now. Come say hi to us on Instagram funimate,0,0,0,0,0,0,0,0
844570015,1000600000518535,Funimate Video Motion Editor,Photo and Video,2014-04-18,2014-04-18,394.06,14,1,0,1,11.1.3,2020-08-23,Another HUGE update alert! You can now Save your layers in a library as an ELEMENT and search for an element to use in your edit! Trim and change the start end of a video clip layer now. Come say hi to us on Instagram funimate,0,0,0,0,0,0,0,0
844570015,1000600000518535,Funimate Video Motion Editor,Photo and Video,2014-04-18,2014-04-18,394.06,14,1,0,1,11.1.2,2020-08-20,Another HUGE update alert! You can now Save your layers in a library as an ELEMENT and search for an element to use in your edit! Trim and change the start end of a video clip layer now. Come say hi to us on Instagram funimate,0,0,0,0,0,0,0,0
844570015,1000600000518535,Funimate Video Motion Editor,Photo and Video,2014-04-18,2014-04-18,394.06,14,1,0,1,11.1.1,2020-08-17,Another HUGE update alert! You can now Save your layers in a library as an ELEMENT and search for an element to use in your edit! Trim and change the start end of a video clip layer now. Come say hi to us on Instagram funimate,0,0,0,0,0,0,0,0
844570015,1000600000518535,Funimate Video Motion Editor,Photo and Video,2014-04-18,2014-04-18,394.06,14,1,0,1,11.1,2020-08-14,Another HUGE update alert! You can now Save your layers in a library as an ELEMENT and search for an element to use in your edit! Trim and change the start end of a video clip layer now. Come say hi to us on Instagram funimate,0,0,0,0,0,0,0,0
844570015,1000600000518535,Funimate Video Motion Editor,Photo and Video,2014-04-18,2014-04-18,394.06,14,1,0,1,11.0.1,2020-08-10,Hi Funimaters! Say hi to TEMPLATES! You can now make an amazing edit like a pro in just a few clicks! Dreams really came true. Another great update: You have now visual clues that will help you understand easily which effectmix filter color you applied on.,0,0,0,0,0,0,0,0
844570015,1000600000518535,Funimate Video Motion Editor,Photo and Video,2014-04-18,2014-04-18,394.06,14,1,0,1,11.0,2020-07-30,Hi Funimaters! Say hi to TEMPLATES! You can now make an amazing edit like a pro in just a few clicks! Dreams really came true. Another great update: You have now visual clues that will help you understand easily which effectmix filter color you applied on.,0,0,0,0,0,0,0,0
844570015,1000600000518535,Funimate Video Motion Editor,Photo and Video,2014-04-18,2014-04-18,394.06,14,1,0,1,10.11.2,2020-07-24,Great news everyone! In this update you will meet our fantastic long awaited 3D and Distortion transitions: Cube In Cube Spin and Distortion Enjoy!,0,0,0,0,0,0,0,0
844570015,1000600000518535,Funimate Video Motion Editor,Photo and Video,2014-04-18,2014-04-18,394.06,14,1,0,1,10.11.1,2020-07-20,Great news everyone! In this update you will meet our fantastic long awaited 3D and Distortion transitions: Cube In Cube Spin and Distortion Enjoy!,0,0,0,0,0,0,0,0
844570015,1000600000518535,Funimate Video Motion Editor,Photo and Video,2014-04-18,2014-04-18,394.06,14,1,0,1,10.11,2020-07-15,Hi Funimaters! Meet our newest layer: GROUP! The group layer allows you to place several layers within one layer. If you create a group layer with several layers you can apply the same effect to all these layers within the same group at the same time. Isn t it exciting!,0,0,0,0,0,0,0,0
844570015,1000600000518535,Funimate Video Motion Editor,Photo and Video,2014-04-18,2014-04-18,394.06,14,1,0,1,10.10.1,2020-07-11,A big update is here! You can now add videos to your projects as LAYERS! Custom animation Keyframe screen has now a new appearance! We also added new features to keyframes: Anchor and Motion Blur You can also change the opacity of your Blended layers now!,0,0,0,0,0,0,0,0
844570015,1000600000518535,Funimate Video Motion Editor,Photo and Video,2014-04-18,2014-04-18,394.06,14,1,0,1,10.10,2020-07-09,A big update is here! You can now add videos to your projects as LAYERS! Custom animation Keyframe screen has now a new appearance! We also added new features to keyframes: Anchor and Motion Blur You can also change the opacity of your Blended layers now!,0,0,0,0,0,0,0,0
844570015,1000600000518535,Funimate Video Motion Editor,Photo and Video,2014-04-18,2014-04-18,394.06,14,1,0,1,10.9.2,2020-06-18,Bug fixes and performance improvements.,0,0,0,0,0,0,0,0
844570015,1000600000518535,Funimate Video Motion Editor,Photo and Video,2014-04-18,2014-04-18,394.06,14,1,0,1,10.9.1,2020-06-11,Awesome new animations and features are added to Motion Tile! Now you can arrange the amount of space between the tiles.,0,0,0,0,0,0,0,0
844570015,1000600000518535,Funimate Video Motion Editor,Photo and Video,2014-04-18,2014-04-18,394.06,14,1,0,1,10.9,2020-06-04,Awesome new animations and features are added to Motion Tile! Now you can arrange the amount of space between the tiles.,0,0,0,0,0,0,0,0
844570015,1000600000518535,Funimate Video Motion Editor,Photo and Video,2014-04-18,2014-04-18,394.06,14,1,0,1,10.8.7,2020-05-29,With this exciting update you can now Share your projects with others Get credit when they REMAKE your project! Save edit duplicate or name your projects very quickly! Enjoy new Tutorials section in your editing screens. Go and tap the question mark button in your editing screen to find great hints!,0,0,0,0,0,0,0,0
844570015,1000600000518535,Funimate Video Motion Editor,Photo and Video,2014-04-18,2014-04-18,394.06,14,1,0,1,10.8.6,2020-05-28,With this exciting update you can now Share your projects with others Get credit when they REMAKE your project! Save edit duplicate or name your projects very quickly! Enjoy new Tutorials section in your editing screens. Go and tap the question mark button in your editing screen to find great hints!,0,0,0,0,0,0,0,0
844570015,1000600000518535,Funimate Video Motion Editor,Photo and Video,2014-04-18,2014-04-18,394.06,14,1,0,1,10.8.5,2020-05-21,With this exciting update you can now Share your projects with others Get credit when they REMAKE your project! Save edit duplicate or name your projects very quickly! Enjoy new Tutorials section in your editing screens. Go and tap the question mark button in your editing screen to find great hints!,0,0,0,0,0,0,0,0
844570015,1000600000518535,Funimate Video Motion Editor,Photo and Video,2014-04-18,2014-04-18,394.06,14,1,0,1,10.8.4,2020-05-20,With this exciting update you can now Share your projects with others Get credit when they REMAKE your project! Save edit duplicate or name your projects very quickly! Enjoy new Tutorials section in your editing screens. Go and tap the question mark button in your editing screen to find great hints!,0,0,0,0,0,0,0,0
