app_id,unified_app_id,app_name,app_category,worldwide_release,initial_release,app_size,app_lang,multihoming,paid,in_app_purchases,app_version,app_version_date,release_note,dummy_1,dummy_2,dummy_3,dummy_4,dummy_5,dummy_6,dummy_7,dummy_8
1372575227,1000600000852617,Gratitude Journal Prompts,Health and Fitness,2018-01-29,2018-04-19,108.69,1,1,0,1,3.7.2,2020-08-16,What s new A cleaner and beautiful entry creation screen Get resources to learn how the app could be used effectively Set reminders to build a habit of practicing gratitude Make your journal more private and secure using your Touch ID or Face ID App and Daily Zen are completely available now in Dutch French German Greek Portuguese Brazil Romanian Russian and Spanish Fixes Now export and save your journal entries in CSV format easily Thank you to all the contributors. Harma Els Van Houte Hermen Sjoerd te Dorsthorst Gabriella Dutch Danny Carina Nadège Stefanie Antonia German Mariangela Petrizzo Rodrigo Nava Vianey Nydia Fran Spanish Vladimir Anna Anna Nataliia Nicole Margulis Russian Alexandra Shanna Greek Oana R Andra Romanian Arwin Villafuerte Celina Katherine Filipino Julien Arnaud Romy Jessy French Pietra Sofia Andrea Daiane Taciano Portuguese Brazil A completely private gratitude journal app with Affirmations and Daily Zen. Please reach out to me at sankherpritesh gmail.com if you see any issues,0,0,0,0,0,0,0,0
1372575227,1000600000852617,Gratitude Journal Prompts,Health and Fitness,2018-01-29,2018-04-19,108.69,1,1,0,1,3.7.1,2020-08-12,What s new Get resources to learn how the app could be used effectively Set reminders to build a habit of practicing gratitude Make your journal more private and secure using your Touch ID or Face ID App and Daily Zen are completely available now in Dutch French German Greek Portuguese Brazil Romanian Russian and Spanish Fixes Now export and save your journal entries in CSV format easily Thank you to all the contributors. Harma Els Van Houte Hermen Sjoerd te Dorsthorst Gabriella Dutch Danny Carina Nadège Stefanie Antonia German Mariangela Petrizzo Rodrigo Nava Vianey Nydia Fran Spanish Vladimir Anna Anna Nataliia Nicole Margulis Russian Alexandra Shanna Greek Oana R Andra Romanian Arwin Villafuerte Celina Katherine Filipino Julien Arnaud Romy Jessy French Pietra Sofia Andrea Daiane Taciano Portuguese Brazil A completely private gratitude journal app with Affirmations and Daily Zen. Please reach out to me at sankherpritesh gmail.com if you see any issues,0,0,0,0,0,0,0,0
1372575227,1000600000852617,Gratitude Journal Prompts,Health and Fitness,2018-01-29,2018-04-19,108.69,1,1,0,1,3.7.0,2020-08-08,What s new Get resources to learn how the app could be used effectively Set reminders to build a habit of practicing gratitude Make your journal more private and secure using your Touch ID or Face ID App and Daily Zen are completely available now in Dutch French German Greek Portuguese Brazil Romanian Russian and Spanish Fixes Now export and save your journal entries in CSV format easily Thank you to all the contributors. Harma Els Van Houte Hermen Sjoerd te Dorsthorst Gabriella Dutch Danny Carina Nadège Stefanie Antonia German Mariangela Petrizzo Rodrigo Nava Vianey Nydia Fran Spanish Vladimir Anna Anna Nataliia Nicole Margulis Russian Alexandra Shanna Greek Oana R Andra Romanian Arwin Villafuerte Celina Katherine Filipino Julien Arnaud Romy Jessy French Pietra Sofia Andrea Daiane Taciano Portuguese Brazil A completely private gratitude journal app with Affirmations and Daily Zen. Please reach out to me at sankherpritesh gmail.com if you see any issues.,0,0,0,0,0,0,0,0
1372575227,1000600000852617,Gratitude Journal Prompts,Health and Fitness,2018-01-29,2018-04-19,108.69,1,1,0,1,3.6.3,2020-08-04,What s new Set reminders to build a habit of practicing gratitude Make your journal more private and secure using your Touch ID or Face ID App and Daily Zen are completely available now in Dutch French German Greek Portuguese Brazil Romanian Russian and Spanish Fixes Now export and save your journal entries in CSV format easily Thank you to all the contributors. Harma Els Van Houte Hermen Sjoerd te Dorsthorst Gabriella Dutch Danny Carina Nadège Stefanie Antonia German Mariangela Petrizzo Rodrigo Nava Vianey Nydia Fran Spanish Vladimir Anna Anna Nataliia Nicole Margulis Russian Alexandra Shanna Greek Oana R Andra Romanian Arwin Villafuerte Celina Katherine Filipino Julien Arnaud Romy Jessy French Pietra Sofia Andrea Daiane Taciano Portuguese Brazil A completely private gratitude journal app with Affirmations and Daily Zen. Please reach out to me at sankherpritesh gmail.com if you see any issues.,0,0,0,0,0,0,0,0
1372575227,1000600000852617,Gratitude Journal Prompts,Health and Fitness,2018-01-29,2018-04-19,108.69,1,1,0,1,3.6.2,2020-08-02,What s new Set reminders to build a habit of practicing gratitude Make your journal more private and secure using your Touch ID or Face ID App and Daily Zen are completely available now in Dutch French German Greek Portuguese Brazil Romanian Russian and Spanish Fixes Now export and save your journal entries in CSV format easily Thank you to all the contributors. Harma Els Van Houte Hermen Sjoerd te Dorsthorst Gabriella Dutch Danny Carina Nadège Stefanie Antonia German Mariangela Petrizzo Rodrigo Nava Vianey Nydia Fran Spanish Vladimir Anna Anna Nataliia Nicole Margulis Russian Alexandra Shanna Greek Oana R Andra Romanian Arwin Villafuerte Celina Katherine Filipino Julien Arnaud Romy Jessy French Pietra Sofia Andrea Daiane Taciano Portuguese Brazil A completely private gratitude journal app with Affirmations and Daily Zen. Please reach out to me at sankherpritesh gmail.com if you see any issues.,0,0,0,0,0,0,0,0
1372575227,1000600000852617,Gratitude Journal Prompts,Health and Fitness,2018-01-29,2018-04-19,108.69,1,1,0,1,3.6.1,2020-07-29,What s new Added a step in onboarding to enable the Touch ID or Face ID to make your journal more private. App and Daily Zen are completely available now in Dutch French German Greek Portuguese Brazil Romanian Russian and Spanish Thank you to all the contributors. Harma Els Van Houte Hermen Sjoerd te Dorsthorst Gabriella Dutch Danny Carina Nadège Stefanie Antonia German Mariangela Petrizzo Rodrigo Nava Vianey Nydia Fran Spanish Vladimir Anna Anna Nataliia Nicole Margulis Russian Alexandra Shanna Greek Oana R Andra Romanian Arwin Villafuerte Celina Katherine Filipino Julien Arnaud Romy Jessy French Pietra Sofia Andrea Daiane Taciano Portuguese Brazil A completely private gratitude journal app with Affirmations and Daily Zen. Please reach out to me at sankherpritesh gmail.com if you see any issues.,0,0,0,0,0,0,0,0
1372575227,1000600000852617,Gratitude Journal Prompts,Health and Fitness,2018-01-29,2018-04-19,108.69,1,1,0,1,3.6.0,2020-07-25,What s new Added a step in onboarding to enable the Touch ID or Face ID to make your journal more private. App and Daily Zen are completely available now in Dutch French German Greek Portuguese Brazil Romanian Russian and Spanish Thank you to all the contributors. Harma Els Van Houte Hermen Sjoerd te Dorsthorst Gabriella Dutch Danny Carina Nadège Stefanie Antonia German Mariangela Petrizzo Rodrigo Nava Vianey Nydia Fran Spanish Vladimir Anna Anna Nataliia Nicole Margulis Russian Alexandra Shanna Greek Oana R Andra Romanian Arwin Villafuerte Celina Katherine Filipino Julien Arnaud Romy Jessy French Pietra Sofia Andrea Daiane Taciano Portuguese Brazil A completely private gratitude journal app with Affirmations and Daily Zen. Please reach out to me at sankherpritesh gmail.com if you see any issues.,0,0,0,0,0,0,0,0
1372575227,1000600000852617,Gratitude Journal Prompts,Health and Fitness,2018-01-29,2018-04-19,108.69,1,1,0,1,3.5.9,2020-07-18,Fixes Passcode reset flow in case you forget your passcode What s new App and Daily Zen are completely available now in Dutch French German Greek Portuguese Brazil Romanian Russian and Spanish Thank you to all the contributors. Harma Els Van Houte Hermen Sjoerd te Dorsthorst Gabriella Dutch Danny Carina Nadège Stefanie Antonia German Mariangela Petrizzo Rodrigo Nava Vianey Nydia Fran Spanish Vladimir Anna Anna Nataliia Nicole Margulis Russian Alexandra Shanna Greek Oana R Andra Romanian Arwin Villafuerte Celina Katherine Filipino Julien Arnaud Romy Jessy French Pietra Sofia Andrea Daiane Taciano Portuguese Brazil A completely private gratitude journal app with Affirmations and Daily Zen. Please reach out to me at sankherpritesh gmail.com if you see any issues.,0,0,0,0,0,0,0,0
1372575227,1000600000852617,Gratitude Journal Prompts,Health and Fitness,2018-01-29,2018-04-19,108.69,1,1,0,1,3.5.8,2020-07-15,Fixes Passcode reset flow in case you forget your passcode What s new App and Daily Zen are completely available now in Dutch French German Greek Portuguese Brazil Romanian Russian and Spanish Thank you to all the contributors. Harma Els Van Houte Hermen Sjoerd te Dorsthorst Gabriella Dutch Danny Carina Nadège Stefanie Antonia German Mariangela Petrizzo Rodrigo Nava Vianey Nydia Fran Spanish Vladimir Anna Anna Nataliia Nicole Margulis Russian Alexandra Shanna Greek Oana R Andra Romanian Arwin Villafuerte Celina Katherine Filipino Julien Arnaud Romy Jessy French Pietra Sofia Andrea Daiane Taciano Portuguese Brazil A completely private gratitude journal app with Affirmations and Daily Zen. Please reach out to me at sankherpritesh gmail.com if you see any issues.,0,0,0,0,0,0,0,0
1372575227,1000600000852617,Gratitude Journal Prompts,Health and Fitness,2018-01-29,2018-04-19,108.69,1,1,0,1,3.5.7,2020-07-10,App and Daily Zen are completely available now in Dutch French German Greek Portuguese Brazil Romanian Russian and Spanish Thank you to all the contributors. Harma Els Van Houte Hermen Sjoerd te Dorsthorst Gabriella Dutch Danny Carina Nadège Stefanie Antonia German Mariangela Petrizzo Rodrigo Nava Vianey Nydia Fran Spanish Vladimir Anna Anna Nataliia Nicole Margulis Russian Alexandra Shanna Greek Oana R Andra Romanian Arwin Villafuerte Celina Katherine Filipino Julien Arnaud Romy Jessy French Pietra Sofia Andrea Daiane Taciano Portuguese Brazil A completely private gratitude journal app with Affirmations and Daily Zen. Please reach out to me at sankherpritesh gmail.com if you see any issues.,0,0,0,0,0,0,0,0
1372575227,1000600000852617,Gratitude Journal Prompts,Health and Fitness,2018-01-29,2018-04-19,108.69,1,1,0,1,3.5.6,2020-07-08,App and Daily Zen are completely available now in Dutch French German Greek Portuguese Brazil Romanian Russian and Spanish Thank you to all the contributors. Harma Els Van Houte Hermen Sjoerd te Dorsthorst Gabriella Dutch Danny Carina Nadège Stefanie Antonia German Mariangela Petrizzo Rodrigo Nava Vianey Nydia Fran Spanish Vladimir Anna Anna Nataliia Nicole Margulis Russian Alexandra Shanna Greek Oana R Andra Romanian Arwin Villafuerte Celina Katherine Filipino Julien Arnaud Romy Jessy French Pietra Sofia Andrea Daiane Taciano Portuguese Brazil A completely private gratitude journal app with Affirmations and Daily Zen. Please reach out to me at sankherpritesh gmail.com if you see any issues.,0,0,0,0,0,0,0,0
1372575227,1000600000852617,Gratitude Journal Prompts,Health and Fitness,2018-01-29,2018-04-19,108.69,1,1,0,1,3.5.5,2020-07-01,App and Daily Zen are completely available now in Dutch French German Greek Portuguese Brazil Romanian Russian and Spanish Thank you to all the contributors. Harma Els Van Houte Hermen Sjoerd te Dorsthorst Gabriella Dutch Danny Carina Nadège Stefanie Antonia German Mariangela Petrizzo Rodrigo Nava Vianey Nydia Fran Spanish Vladimir Anna Anna Nataliia Nicole Margulis Russian Alexandra Shanna Greek Oana R Andra Romanian Arwin Villafuerte Celina Katherine Filipino Julien Arnaud Romy Jessy French Pietra Sofia Andrea Daiane Taciano Portuguese Brazil A completely private gratitude journal app with Affirmations and Daily Zen. Please reach out to me at sankherpritesh gmail.com if you see any issues.,0,0,0,0,0,0,0,0
